31.717332461999945,3514.9067782379834
31.734397354999942,3515.990402050013
31.75147610299996,3513.138082483542
31.768558547999987,3512.377765589232
31.785589066999933,3523.0869946002563
31.80277250300003,3491.734714737242
31.81985229199995,3512.9239594396367
31.83690353899999,3518.8042258644205
31.854082235999954,3492.697961907661
31.871154889999957,3514.392079871625
31.888272700000016,3505.1212742631046
31.90541457300003,3500.2009406994525
31.922615561000043,3488.1717259470106
31.939627642000005,3526.905379778949
31.956768993999958,3500.307326992854
31.973750137000025,3533.3310602098754
31.99093341699995,3491.7664148088465
32.00815008200004,3484.9954970768235
32.02530539199995,3497.4593872290334
32.04250653700001,3488.1398883502798
32.05971497300004,3486.6620069299856
32.07680476199994,3510.868390496924
32.093865488999995,3516.84895958996
32.110928403,3516.3981955235836
32.12799798399999,3515.024768331786
32.14507074200003,3514.370671678149
32.162165584000036,3509.830626102268
32.179260580999994,3509.798802547103
32.19648578800002,3483.267283807748
32.213557713,3514.542150347032
32.230619742000044,3516.58058955616
32.24764432300003,3524.315811358061
32.264729528999965,3511.810159048364
32.28192916299997,3488.4463239143824
32.299032024999974,3508.1847704784473
32.31625374199996,3483.9731717839636
32.33338363600001,3502.648644517348
32.35061556200003,3481.909102901362
32.384802640999965,1755.0490347570922
32.40193732599994,3501.6692749293256
32.41910518899999,3494.9020737065784
32.43606841500002,3537.0630562779966
32.45310632899998,3521.557862080542
32.47020111899997,3509.8413025280993
32.48728986699996,3511.082263020574
32.50446913600001,3492.581669209269
32.521537050000006,3515.3680760295883
32.53861064199998,3514.1990039407306
32.55583772299997,3482.888366290514
32.57294219999994,3507.8535286455485
32.58991886399997,3534.2632686791403
32.60701776799999,3508.9968339445613
32.624051098999985,3522.5053749042813
32.64117802399994,3503.255838403639
32.65826046999996,3512.3775599781256
32.67545265599995,3489.957588874416
32.692476403,3524.4884689494875
32.709652077999976,3493.3124899070544
32.72671535699999,3516.322976372557
32.74388071999999,3495.4110786930073
32.76094436300002,3516.247966503953
32.77799144400001,3519.6641583415862
32.795144619999974,3497.894500710631
32.81222196099998,3513.42752949576
32.829453262000015,3482.035395926731
32.84656940499997,3505.462650093839
32.86371721599994,3498.9888796940963
32.880846953999935,3502.680543042771
32.91500257400003,1756.6655209256292
32.93216517600001,3495.9733961116667
32.949159549,3530.58038681628
32.96616168100002,3528.9691904487963
32.98325443900001,3510.258555116495
33.00035646899994,3508.3554408591303
33.01730604900001,3539.9107234362705
33.034408858999996,3508.1954368936745
33.05134146,3543.460334296703
33.068525103999946,3491.6924489474413
33.085472288999995,3540.410988599355
33.10258681799996,3505.7932356835636
33.119671659000005,3511.885185226689
33.136758687999986,3511.43548712103
33.15393936399994,3492.295646583717
33.170977121999954,3521.5901059251673
33.18806055699997,3512.174220227822
33.205085919,3524.154141327858
33.222016071999974,3543.9726977119553
33.238996434,3533.4935733352418
33.255947472,3539.606247121446
33.272932157000014,3532.5942164932817
33.28990382099994,3535.304493434748
33.306880483999976,3534.263476860565
33.323960951000004,3512.784515780614
33.34116631400002,3487.2847495250635
33.358198915,3522.656345913421
33.37524193399997,3520.5030282547596
33.39225646199998,3526.3981463361793
33.40938437700004,3503.0533488629303
33.42631687400001,3543.482098364104
33.443331297999976,3526.419701314343
33.46034843099994,3525.8583217345977
33.47741848099997,3514.9281929400777
33.49459103100003,3493.9481905604316
33.51163451799994,3520.406358177601
33.528743890999976,3506.849724993548
33.54586513899994,3504.4174349975306
33.56304904399997,3491.6394149010202
33.58008154100003,3522.677855148968
33.59715164299996,3514.9174855681176
33.61421559899998,3516.1834688243316
33.63107486599995,3558.8735856723633
33.648062154999934,3532.0527012905054
33.66515631899995,3509.9698353164154
33.682063450999976,3548.7982231344126
33.699165584999946,3508.334106147582
33.71627349899995,3507.14879674833
33.73336177800002,3511.1786271618025
33.75038766099999,3524.0463005702595
33.76750807600001,3504.5879436872515
33.784651251000014,3499.9351053697037
33.80168077899998,3523.2920137374604
33.81869848500003,3525.739603201192
33.83574759700002,3519.244873282378
33.85282608399996,3513.191771626355
33.86984170699998,3526.1712133566093
33.88676561,3545.281487369047
33.90378487800001,3525.4160167144128
33.92093154299994,3499.2227351647603
33.938044718000015,3506.0706151681793
33.955195601000014,3498.362154298546
33.97235768300004,3496.0793218389945
33.98938023200003,3524.736512730119
34.006453824000005,3514.1990039407306
34.02347251899994,3525.5347134568747
34.04036772400002,3551.3034615269107
34.057430013000044,3516.5270029079084
34.074483188000045,3518.406396462639
34.09153130999994,3519.4492390645955
34.10853177599995,3529.315019950253
34.12563708699997,3507.6824969694703
34.142826980999985,3490.42291941756
34.16000541699998,3492.7510280923448
34.177044529,3521.3102654603235
34.194202390999976,3496.9391874163935
34.21135285799994,3498.447010225595
34.22850337700004,3498.4364029835033
34.24559650000003,3510.183598399028
34.26263165399996,3522.128417521541
34.279651443000034,3525.308098692674
34.29672774300002,3513.64171395748
34.31376159399997,3522.3978418134866
34.330787008000016,3524.1433776494773
34.347739818000036,3539.2362682013645
34.36480236700004,3516.4734178927683
34.381993042999966,3490.2641408780764
34.39901574800001,3524.704211219181
34.41617699699998,3496.2490201097203
34.43334834899997,3494.1919541356287
34.45030027300004,3539.4212479809785
34.46737198999995,3514.5849711732876
34.484482351999986,3506.6470247597117
34.50149594300001,3526.5923578344014
34.51856234699994,3515.679108512426
34.53559875099995,3521.8699908716976
34.55278520699994,3491.1211479570693
34.56985171500003,3515.6576846126363
34.586880931999985,3523.356358671485
34.603887231000044,3528.104498209316
34.62098306199994,3509.627581155776
34.638015924,3522.6023671049793
34.65504706699994,3522.957913054392
34.67221914899994,3494.043413023155
34.68924174999995,3524.725745494024
34.706462477999935,3484.173259112868
34.723498620999976,3521.9239472135755
34.74057314999993,3514.006155025129
34.75757257500004,3529.5311458839396
34.77466038499995,3511.274996639462
34.791729549000024,3515.110640434989
34.808826005000014,3509.4992786829243
34.826027461999956,3488.0766204980555
34.84306891799997,3520.8259200355783
34.86015584300003,3511.4568595459377
34.87720531900004,3519.169738704057
34.89426615000002,3516.8275214769988
34.91138927299994,3504.033697607765
34.92842005199998,3523.033209453686
34.945521299999996,3508.515869715449
34.96256280800003,3520.8151766780643
34.97957150299999,3527.607497232799
34.99651582299998,3541.0096126621743
35.01337008999997,3559.929363884697
35.03043816000002,3515.3359459987705
35.04742456400004,3532.2367229651504
35.06430122699999,3555.2051966780564
35.081271172000015,3535.662608211219
35.09831762800002,3519.793205109043
35.11540179199994,3512.0243519239434
35.132360747999996,3537.9536334555005
35.14939751600002,3521.794744162187
35.166597775000014,3488.3195654221195
35.18362058499997,3524.6824701767387
35.20069787399996,3513.438227815416
35.21761000599997,3547.7490360141337
35.23466755599998,3517.503979175534
35.25152062500001,3560.1824213663704
35.268548538999994,3523.6259708654425
35.28542869199998,3554.470152020648
35.302358896999976,3543.9618126313617
35.319287852,3544.2234916395387
35.33635712099999,3515.0890175810396
35.35332425299998,3536.248789720796
35.370382167,3517.4289189129267
35.38742153999999,3521.256327920035
35.40442627699997,3528.4285784645235
35.421529555999996,3508.099236404371
35.438690855999994,3496.2386299410427
35.45579616600003,3507.6827020312553
35.47276392399999,3536.1183251273515
35.489861056999985,3509.3603120490898
35.50691069000004,3519.137332739236
35.52400292699997,3510.365553686717
35.54102870600002,3524.0678267832513
35.55799656800002,3536.0966514222764
35.574868178999964,3556.2697599064654
35.591796144,3544.4307688414738
35.608551972999976,3580.8434187342014
35.62559598099995,3520.2987466388768
35.659531339999944,1768.067342384818
35.67649951399994,3536.0316319248323
35.69354258399994,3520.4924934299397
35.71068539500004,3500.0094208385103
35.727731799000026,3519.8039422305983
35.744895391,3495.77174755083
35.76195273199994,3517.5470784226522
35.77908330299999,3502.5102198762856
35.79622402999996,3500.4349582201703
35.81330642399996,3512.388251904453
35.83035371300002,3519.6212136595564
35.84746699200002,3506.049308259363
35.86448402099995,3525.8798701139303
35.881492142999946,3527.7263415693405
35.89852906700003,3521.7624965466143
35.91557468999997,3519.9652133685795
35.93255453099994,3533.601993099997
35.94956348599999,3527.553573974385
35.96647431600002,3548.022184593981
35.98353655400001,3516.5375140131596
36.00059910300001,3516.4734178927683
36.01761904900002,3525.2755796042334
36.034749515000044,3502.531688274503
36.051748782999994,3529.563743578727
36.06886805199997,3504.8225482104626
36.085833414000035,3536.61772733007
36.102875495000035,3520.6967975332013
36.11982820000003,3539.2581891810414
36.13691627100002,3511.2213660651264
36.15392923699994,3526.7219131728943
36.17094642099994,3525.84775483487
36.18797683599996,3523.108509095197
36.20483558199999,3558.983568523411
36.22200729899998,3494.117682000706
36.23881922199996,3568.8957176451745
36.25591546999999,3509.541976689579
36.27285249800002,3542.5341447092073
36.28987411000003,3524.930541242083
36.30689207599994,3525.6857370798502
36.32386597899995,3534.838157138877
36.34094279999999,3513.5345155774744
36.35788831799994,3540.7592733489346
36.374905763000015,3525.793678176882
36.39194133299998,3522.0424089205417
36.408998310000015,3517.622143704888
36.425956535999944,3538.105931614068
36.44306351299997,3507.340893713096
36.459978718,3547.1045133586163
36.476974756999994,3530.234309301721
36.493982254,3527.855980216802
36.510874385999955,3551.949511178824
36.527882352999995,3527.7584910564087
36.54481792199999,3542.8393341852825
36.56171937700003,3549.9902227272028
36.57872213500002,3528.839262432401
36.595687236,3536.672136526738
36.61266322300003,3534.4042146072043
36.629654939000034,3531.1324647831875
36.64654696699995,3551.9713796531532
36.66356545299993,3525.5780097041493
36.68041789799997,3560.3142451944477
36.69729664399995,3554.7664500721435
36.71431221399996,3526.1821966561574
36.731216794000034,3549.3339674656518
36.74823955199997,3524.693237148442
36.76520241399999,3537.138956854724
36.78218996299995,3531.9986420717364
36.79907620999995,3553.187395635764
36.815962455999966,3553.1876060525624
36.832916099000045,3539.062371416018
36.849811459999955,3551.270671299477
36.86681447800004,3528.78530151
36.88381317300002,3529.6827197650755
36.90086442099994,3518.80401952369
36.91785462600001,3531.446501072381
36.93488160300001,3523.819877127833
36.95186915199997,3531.9986420717364
36.968906285,3521.7192939617107
36.985954719999995,3519.384623868799
37.00291039399997,3538.6384522428293
37.01982481799996,3547.268295983785
37.03693507599996,3506.6683389573363
37.05401606399994,3512.677369721663
37.071235645,3484.405340628226
37.08865481199996,3444.481587446012
37.106298562999996,3400.6374268076283
37.12394648099996,3399.8344733988197
37.141837108000004,3353.7114154723263
37.15970752700002,3357.5038167787984
37.17769836399998,3335.0310494250293
37.19578914900001,3316.605664149535
37.21399623699995,3295.419893625902
37.232317647999935,3274.856941970193
37.25055067300002,3290.7320644663832
37.26902724199999,3247.3561514635276
37.287499904000015,3248.0429729038883
37.30595964999998,3250.315578563361
37.32445996800004,3243.1874954684286
37.34303560000001,3230.0381489098995
37.36164565900003,3224.0628576147483
37.38027019699996,3221.5564219760636
37.417848338,1596.6729168411011
37.436672929,3187.320245098928
37.45557205199998,3174.7504897478257
37.474468676000015,3175.1703372987395
37.49337024700003,3174.3393181420083
37.512318693,3166.486581543554
37.53133974399998,3154.3998278569507
37.55032662799999,3160.0761873277506
37.569317990999934,3159.330902167816
37.58838774000003,3146.344506144198
37.60749978199999,3139.3819666220684
37.62668854200001,3126.830498684513
37.64599792800004,3107.297145538516
37.665310698999974,3106.752521438393
37.68471347100001,3092.341650970902
37.70417093100002,3083.650178387204
37.723732767,3067.196760061878
37.743354549999935,3057.8260905342536
37.76301643800002,3051.5889420046883
37.782641971999965,3057.2416526437355
37.80249443399998,3022.2951692313163
37.82234965700002,3021.874899107976
37.84243904699997,2986.6511626356482
37.86253229199997,2986.078157112271
37.88280819399995,2959.1778457036476
37.90316123299999,2947.9627096413014
37.923715260999984,2919.135850161463
37.94417111300004,2933.1459769966946
37.96505493500001,2873.0373204711477
37.985639067999955,2914.8665139389723
38.00637867099999,2893.0158402689544
38.027325305999966,2864.4218987955564
38.04840105699998,2846.87364165412
38.069597434,2830.6724304786835
38.090915738000035,2814.482803130439
38.11224674999994,2812.806068472844
38.13356588800002,2814.3727011745336
38.155113307999954,2784.5561092782905
38.17677885399996,2769.3740097746368
38.198519191999935,2759.8466960392416
38.220307916000024,2753.7179322549846
38.242215181999995,2738.8173403326214
38.264224324,2726.1398922318444
38.286419300000034,2703.314479812901
38.308717661999935,2690.780605331707
38.33112362899999,2677.8580902067156
38.353632565,2665.608005637304
38.376242907999995,2653.6527995178535
38.398974762999956,2639.467830500557
38.42190146199994,2617.036146374519
38.44488019300002,2611.1102479850006
38.467877621999946,2608.987291587466
38.536987305000025,868.1851427379805
38.56019129699996,2585.7619671721845
38.58355206199997,2568.4090396861034
38.60693985700004,2565.440649698055
38.63040286199998,2557.217202150982
38.65408383600004,2533.6795690858335
38.677784550999945,2531.5691952855386
38.701669692999985,2512.021908846062
38.72557270000004,2510.144434959759
38.74950117599997,2507.4726865259386
38.77347569400001,2502.6571962734024
38.797431149999966,2504.6486278581783
38.821467334999966,2496.236403572371
38.84576581299996,2469.290463378856
38.870062208000036,2469.502162761434
38.89446839499999,2458.39302960814
38.91898098900003,2447.7213631447416
38.943517541999995,2445.3312574139336
38.968228678999935,2428.055010182056
38.99305601499998,2416.691021537462
39.01798199699999,2407.126828542513
39.04299188499999,2399.0511272981703
39.068212087999996,2379.045085402036
39.09348203000002,2374.3623946563175
39.11878390000004,2371.366227079257
39.14414092599998,2366.2080876577206
39.169494774999976,2366.504588711722
39.19502076100002,2350.5458319959716
39.22093440499998,2315.3825837887025
39.246559296999976,2341.473283087747
39.27265210899998,2299.4838578531176
39.29887455699998,2288.1158921548117
39.32532466299995,2268.4219110527406
39.35179351900001,2266.8150070351617
39.378486178,2247.809032439212
39.40540831800001,2228.6489855552495
39.43221670699995,2238.105393059494
39.45933900399996,2212.202012240636
39.48651380199999,2207.928095727802
39.51391854799999,2189.4017919376324
39.541590535999944,2168.2576618674593
39.569553047,2145.7300454841684
39.59750352599997,2146.6537299795896
39.62561030799998,2134.7160980570784
39.653838081,2125.566193264511
39.68219309400001,2116.027948919652
39.71105941199994,2078.5470457351216
39.73968130100002,2096.2976971867934
39.76883746499993,2057.883883496332
39.79790644000002,2064.0562661676713
39.82741114700002,2033.5738294231508
39.85697783399996,2029.3108930370588
39.88671514700002,2017.6671644774633
39.91671089900001,2000.2832401074181
39.947072693999985,1976.1677463419776
39.97787115899996,1948.149039247512
40.008819625,1938.7067520542373
40.03987647700001,1931.9408161518838
40.071317705999945,1908.32234961674
40.102794613000015,1906.159331343065
40.134635428000024,1884.373876735943
40.16635134599994,1891.794524129968
40.19842320399994,1870.7990039120823
40.23052115600001,1869.2781396104508
40.26290936999999,1852.5257366780952
40.29547154299996,1842.628868781212
40.328479812999944,1817.7262849592717
40.361844752000025,1798.2949107101915
40.39572943300004,1770.711667610759
40.429790730000036,1761.5301026267693
40.463796245000026,1764.4196831019306
40.49823952400004,1741.9944250944557
40.533436660999996,1704.6841054167937
