51.964405033000006,1686.0936029803281
51.999870920999996,1691.766465850691
52.035244101,1696.2003416143812
52.070439570999994,1704.7648461582044
52.105555769999995,1708.6131673874656
52.140779522,1703.3960493472537
52.176314526,1688.4759602111317
52.211675934,1696.7650156916836
52.247204271,1688.79280783663
52.282576774000006,1696.232805464505
52.318055423000004,1691.157969403041
52.353369279999995,1699.0497526230201
52.388815533,1692.7035983181102
52.424210587000005,1695.1520966740277
52.459440954,1703.076212632279
52.494814602000005,1696.1779005658007
52.530226584000005,1694.3417626271532
