139.489938041,2346.4809922348104
139.515836477,2316.742215629815
139.541604703,2328.448997614644
139.567723974,2297.1544649926313
139.593885432,2293.450158624862
139.620181578,2281.7031819041576
139.646410797,2287.525221396414
139.672595276,2291.4337917492417
139.698860224,2284.4134319265922
139.725336893,2266.1460926217687
139.751739602,2272.49408384609
139.778438407,2247.2915922621582
139.805355078,2229.101808319561
139.832334302,2223.9334978647503
139.859522954,2206.803044151852
139.886764106,2202.5500243171405
139.913940882,2207.7673966915695
139.94104198099998,2213.9323575039216
139.968014069,2224.5218835109217
139.99531267,2197.9148308725635
140.02266251999998,2193.796309670666
140.050162424,2181.825798371801
140.077887746,2164.0866785980634
140.105787027,2150.5930565018048
140.13377922499998,2143.454401116189
140.161871007,2135.8559595813726
140.189940654,2137.5402405313516
140.21827181199998,2117.809656775394
140.246230781,2146.0018786796563
140.274340792,2134.4708829893284
140.302530908,2128.405573074632
140.33104248499998,2104.4083250822287
140.359377497,2117.5216018956016
140.388220899,2080.198445384004
140.41728159299998,2064.6444300346147
140.44658030899998,2047.8713128589288
140.47603616199999,2036.9466129531686
140.505717693,2021.4590682655196
140.535491777,2015.175345109122
140.565427164,2004.3168307799228
140.595725626,1980.2985379264123
140.626295027,1962.7469965794878
140.657291774,1935.686993219685
140.688565398,1918.549637866012
140.72012668,1901.0634612380456
140.751537545,1910.167071171195
140.783221171,1893.722643991798
140.815113237,1881.3456613325534
140.847156136,1872.48975194138
140.879158306,1874.8728601842633
140.911206414,1872.185403269482
140.943355095,1866.328512824793
140.975638517,1858.5390359172159
141.008158555,1845.016294261332
141.040702082,1843.684613533051
141.07348733,1830.0913874429446
141.106300703,1828.522779417798
141.139212982,1823.0278128102761
141.172273648,1814.8454722609279
141.205463586,1807.7768027153957
141.238542429,1813.8482050295072
141.271613511,1814.2738722613958
141.304490687,1824.9742617796887
141.337605728,1811.86549036724
141.370297277,1835.3367104145111
141.402621793,1856.1762842781166
141.434442191,1885.5829521691994
141.465699305,1919.5630153187585
141.495786619,1994.1959591332425
141.52456127,2085.1686437488574
141.553592537,2066.737218186636
141.582702763,2061.1313701240074
141.611579654,2077.786005424856
141.640077636,2105.4122358555155
141.66828218,2127.3167898048614
141.69589744799998,2172.7111248766573
141.723239434,2194.427281177646
141.750096001,2234.0904554173867
141.77658350299998,2265.219272094586
141.80261449099999,2304.945167659207
141.828368291,2329.7532791260987
141.853741202,2364.726696120433
141.878577861,2415.783862073803
141.903175351,2439.2732754448716
141.92772148699999,2444.3765813081604
141.952073143,2463.898143105613
141.97633287099998,2473.234654570743
142.000467182,2486.0871313032762
142.024371387,2510.0186347958406
142.04826116499999,2511.534431171454
142.071946879,2533.1725275402437
142.095431081,2554.909040555061
142.119133202,2531.4190236378163
142.142615998,2555.062012207143
142.165905304,2576.28973572573
142.189247995,2570.397731780197
142.212419748,2589.3595534167775
142.235657282,2582.0295733614216
142.258920598,2579.167991356253
142.28197839199998,2602.156997327983
142.305212176,2582.446320408552
142.328439711,2583.14108664682
142.35153214,2598.2541723954278
142.374511548,2611.0333216593804
142.397439237,2616.923144761843
142.420263436,2628.788856948109
142.442972581,2642.107397703345
142.465641258,2646.8240735869144
142.488166705,2663.6541330354075
142.510512255,2685.0983752903585
142.532903222,2679.6520221774144
142.555012677,2713.7710992851257
142.577103902,2716.010542647966
142.599202628,2715.0886435720895
142.62118005099998,2730.0744040850823
142.643319141,2710.1384925908756
142.665365991,2721.477217836176
142.687318622,2733.157588262958
142.709202763,2741.7114521405356
142.731037008,2747.976859289442
142.752968649,2735.773396982715
142.774811696,2746.869518707163
142.796810109,2727.469477002019
142.818738156,2736.221789383743
142.840626047,2741.241721277952
142.862596074,2730.993457585445
142.88444010999999,2746.745152776057
142.90628248,2746.954657392738
142.928082402,2752.3034256710657
142.949682739,2777.734439977165
142.971442504,2757.3827198944573
142.993084613,2772.3730621634295
143.014867243,2754.48832395481
143.036719352,2745.730400666486
143.058689275,2731.0063854115047
143.080648625,2732.321311878161
143.102416567,2756.346925217318
143.124236749,2749.747916859845
143.145907347,2768.7283941144233
143.167655758,2758.8222422313056
143.189191407,2786.0780977605573
143.210891953,2764.9073898907445
143.232503072,2776.3486009216886
143.254161899,2770.2331248119635
143.276003748,2747.0201813045446
143.297635335,2773.721595183717
143.319259787,2774.6367861718245
143.340903302,2772.1929640364365
143.362430826,2787.1296299537958
143.383848298,2801.451076953023
143.405353582,2790.0119803114635
143.42725131699999,2740.0094119346045
143.449172958,2737.0213753607254
143.471167933,2727.895803471734
143.493282804,2713.106488391459
143.51561403099998,2686.8205674508213
143.537971873,2683.622149219402
143.56042857,2671.8087704532836
143.582694223,2694.733453359131
143.604906491,2701.2099799979433
143.62714990499998,2697.4276520713806
143.64927425599998,2711.9439571354665
143.671462201,2704.1711163410855
143.693584676,2712.1739317138354
143.715524078,2734.805625059249
143.737506188,2729.4923007833036
143.759473038,2731.3884330236597
143.781477701,2726.6947919187605
143.803449498,2730.773454716605
143.825224316,2755.476532569338
143.84697757,2758.2080363696414
143.868786034,2751.225395790918
143.890573195,2753.915482610269
143.91234144999999,2756.30729243319
143.934036423,2765.6176387006462
143.95584723,2750.9298486779903
143.977743923,2740.139801018994
143.999416761,2768.4422317002613
144.021079442,2769.740273605752
144.042759988,2767.457978226333
144.064364492,2777.1986804220596
144.085971444,2776.884032511483
144.107853033,2742.0312117182934
144.129935873,2717.0418297651495
144.152051473,2713.0170558330997
144.174405253,2684.10980156339
144.19682747,2675.9173724900015
144.219118748,2691.6357150975823
144.241339558,2700.171595905745
144.263560941,2700.101969348959
144.28562992599998,2718.747599858618
144.307518442,2741.163448447102
144.329542167,2724.3347798798177
144.351638862,2715.338198768344
144.37375065999998,2713.483543943692
144.39583594799998,2716.7406646452273
144.417797746,2732.016750176004
144.43959324,2752.8625871013796
144.461314203,2762.3084667093526
144.48313402099998,2749.7937883829477
144.50506456899998,2735.90974562055
144.526588134,2787.6422888091984
144.549042904,2672.0380569478466
144.570740794,2765.245837270029
144.59298946799998,2696.7899300429935
144.615487415,2666.910007388073
144.637220669,2760.746273890121
144.659277103,2720.294676826809
144.681312234,2722.9245880141184
144.703164136,2745.7564105850365
144.7250951,2735.857849202746
144.746961584,2743.9253608416575
144.768993643,2723.3042540421543
144.791047889,2720.5645570459205
144.813077812,2723.568302986108
144.835191329,2713.2726105927786
144.857132762,2734.552478865614
144.879287894,2708.1761462768322
144.90157709,2691.8871367093184
144.923453262,2742.710196278604
144.945623498,2706.331136935881
144.96770113,2717.6827659788646
144.989891002,2703.936282280753
145.011924519,2723.124047788052
145.034030119,2714.2443543713403
145.055953636,2736.7871678612096
145.077940902,2728.852236563185
145.099910564,2731.038829818599
145.12185606,2734.046202464415
145.14390520199998,2721.1943213045734
145.165898406,2728.115466940064
145.188231664,2686.5762263612028
145.210127055,2740.3027422545724
145.232108124,2729.6215666283083
145.254225808,2712.7614265587613
145.27624906399998,2724.3927964169607
145.29828179999998,2723.2205750570565
145.320335838,2720.5902157210962
145.34242221899999,2716.606219916915
145.364473392,2720.9436885710606
145.38646534699998,2728.2704061583368
145.408461728,2727.7214374481814
145.430283889,2749.4985487437734
145.452242978,2732.3537875392008
145.47401066,2756.379847884157
145.495825322,2750.443715332749
145.517670452,2746.607596292295
145.539606937,2735.169285325628
145.561589933,2729.3822916595946
145.58367345,2716.9585351827623
145.605830561,2707.9342609226246
145.62811657999998,2692.27088068352
145.650328066,2701.3050815236315
145.672469917,2709.8005491934578
145.694503903,2723.0660852743076
145.716506273,2726.978957267421
145.738729896,2699.829816227275
145.76086216299998,2710.9739820158998
145.783664434,2631.316854358668
145.80535133499998,2766.6470188641574
145.827614228,2695.067527836062
145.849862694,2696.815142220553
145.87193407499998,2718.4524611318666
145.893945196,2725.8947874552173
145.91579918099998,2745.4947003971483
145.937591186,2753.3033330331714
145.959455795,2744.1606662157255
145.981221342,2756.6502234010914
146.003254234,2723.201293774955
146.02520379199999,2733.5402380326295
146.04732585099998,2712.2249334931844
146.069349576,2724.334779876302
146.091208092,2744.925593304397
146.11309233699998,2741.698422770014
146.134882779,2753.500823890151
146.156735462,2745.658279124028
146.178690488,2732.859437287777
146.20064879699999,2732.4508458298224
146.222844293,2703.251146085547
146.24498078,2710.457174168857
146.267135704,2708.201571803368
146.289410107,2693.67488771614
146.311529093,2712.6017440424857
146.333753288,2699.760328775983
146.355874514,2712.3270654172225
146.37810016699999,2699.583224844748
146.400405665,2689.919767762052
146.422761632,2683.8472252161246
146.445327496,2658.8833469881056
146.468137163,2630.4636538545847
146.491076206,2615.627862068133
146.51402478,2614.541539705566
146.536990073,2612.6381231018318
146.560186566,2586.597896500951
146.583392798,2585.5123744338316
146.606773979,2566.166354044477
146.63018463999998,2562.9348953469103
146.653880146,2532.1257119362176
146.677660288,2523.1136130313585
146.701616368,2504.583387598791
146.725724428,2488.7942040957264
146.749972229,2474.451188377728
146.774426958,2453.5131834844046
146.799056376,2436.111157801489
146.823759753,2428.81772803969
146.848737454,2402.142615125871
146.873838853,2390.305018457975
146.899135046,2371.8984117489044
146.92452764499998,2362.8932193996293
146.950102642,2346.041330913319
146.975693315,2344.6042235768914
147.001589615,2316.933307074807
147.027737063,2294.6790065334553
147.054015501,2283.2407314298785
147.080444096,2270.2682454365395
147.107016911,2257.9467022987474
147.13383405,2237.375135356364
147.160807336,2224.4230828964373
147.18789671599998,2214.890115611656
147.215146202,2201.8763950249777
147.24247407299998,2195.560715287244
147.270041373,2176.4917130065874
147.297587475,2178.166624083328
147.325393005,2157.8441410759333
147.353290151,2150.7576438094306
147.381559538,2122.4372498778084
147.409819707,2123.1295538259737
147.438307272,2106.1821184080586
147.466839786,2102.864121962353
147.49565126,2082.5036580926735
147.52456622399998,2075.05013667009
147.553820826,2050.9593670076883
147.582964802,2058.744489770352
147.612176851,2053.9469860539825
147.641577964,2040.7390699797027
147.671090536,2033.0318889173034
147.700624879,2031.5332560474094
147.730182972,2029.9009141089493
147.759947316,2015.8347854063127
147.789762702,2012.3838074747284
147.819683818,2005.2727979800607
147.84957326699998,2007.3973260600942
147.879562821,2000.6966425692747
147.909814356,1983.3704306250338
147.939942817,1991.4724485924546
147.969986798,1997.0722255478922
147.9994139,2038.9367597258035
148.028085946,2092.6305712541885
148.055997832,2149.621849272518
148.083244713,2202.0869104250114
148.110182686,2227.3390800411858
148.136542062,2276.2299077196553
148.162566019,2305.5679042193524
148.188159557,2344.3417631426114
148.213412208,2375.988168530427
148.238424649,2398.8062580536252
148.263475319,2395.145519060718
148.288230779,2423.707739626473
148.31307347999999,2415.196318630615
148.337703262,2436.0751548668727
148.36222913699999,2446.3958982100617
148.386630429,2458.886193401024
148.410908126,2471.4041039392823
148.434816133,2509.619476020253
148.45879205699998,2502.5104350530823
148.482210843,2562.045701257969
148.505340876,2594.03002148753
148.528289086,2614.5830110485476
148.55103943,2637.322758723758
148.57353888699998,2666.73102377765
148.595917458,2681.1363424389388
148.61800535,2716.420380903485
148.640109649,2714.4041075441637
148.66200717499999,2740.035563838033
148.684015328,2726.262399211587
148.705753895,2760.071535534074
148.72746641999998,2763.3819650181294
148.748943996,2793.6113460817896
148.77049667699998,2783.8764003453302
148.7919067,2802.42576105389
148.813482298,2780.9194442724
148.83512352,2772.4866922949795
148.85657354399999,2797.199667470299
148.878244403,2768.6950480352257
148.899962345,2762.692708175308
148.921764506,2752.020774456652
148.943599376,2747.8982013606396
148.965709872,2713.6433303010804
148.987645264,2735.305573748237
149.009829823,2704.5838504181993
149.03196032,2711.190806062018
149.05412196199998,2707.3806173765224
149.076278605,2707.991458812374
149.098504727,2699.5262601358313
149.120600119,2715.498326531
149.142839991,2697.8572538546855
149.165063093,2699.8931112319565
149.187441247,2681.1863033893605
149.209947631,2665.91025906295
149.232368963,2676.022994531187
149.254849722,2668.949033261164
149.277253814,2678.082200338946
149.29972926,2669.579949605192
149.32196064299998,2698.8874241438616
149.344255255,2691.233200198063
149.366487471,2698.7863018253242
149.388808542,2688.043060300204
149.41094820499998,2710.0683510867666
149.433420787,2669.9201720560613
149.45586139,2673.7249440214123
149.478275534,2676.8811693176517
149.500754887,2669.1159661052216
149.523282677,2663.377100017587
149.54578177,2666.774167297226
149.567992892,2701.3493510123976
149.590231045,2698.0657971023406
149.612058102,2748.8818121477093
149.633865055,2751.416027721722
149.655702998,2747.5115215740284
149.67760161799998,2739.898678550204
149.699642375,2722.2295495551048
149.721706361,2719.36358190143
149.74378982599998,2716.9649328152955
149.765773863,2729.2530484720733
149.787997902,2699.7792795440128
149.809952408,2732.924166002115
149.832027592,2717.984140016954
149.854066994,2722.396914400261
149.876078896,2725.7980705162445
149.898227882,2708.927623143807
149.920466661,2697.9898491705217
149.942696064,2699.127817334811
149.965045625,2684.6164897826707
149.987369872,2687.6606409165493
150.00976281799998,2679.415205127959
150.032397797,2650.764553392886
150.055425747,2605.529367572945
150.078847241,2561.749476781985
150.102287641,2559.683281855437
150.125919345,2538.9620655374692
150.149812925,2511.1347901829527
150.173869683,2494.10165742196
150.197968993,2489.6978378222357
150.222252627,2470.799881105144
150.24660345,2463.9824288464565
150.271228128,2436.580084419653
150.29599384899998,2422.703542530169
150.320808997,2417.8779832367386
150.345903625,2390.949967458689
150.371190287,2372.79242313737
150.396479552,2372.5481938682333
150.421993975,2351.6110867955035
150.44774313899998,2330.172738812945
150.473665585,2314.596392638923
150.49972370999998,2302.5447916923927
150.525886522,2293.3314660497954
150.55231907499999,2269.9282963718956
150.57880366,2265.4687622990823
150.60581054,2221.6561113326484
150.632238406,2270.3308696958957
150.659080806,2235.26957351119
150.68612950899998,2218.2209623884487
150.713041753,2229.4684902516597
150.740179988,2210.9028092656094
150.767465359,2198.9805452888704
150.794849532,2191.04663120543
150.822199018,2193.825507361228
150.849697672,2181.9249771280806
150.877470754,2160.365205416455
150.905462328,2143.5021839073643
150.93353161,2137.5680361193968
150.961853289,2118.518467777544
150.990198823,2116.735567586711
151.018906962,2089.9996339015433
151.047602029,2090.951730483775
151.076446004,2080.157121201156
151.105636334,2055.4752207319357
151.134462443,2081.44637210709
151.163031312,2100.188145355206
151.191466169,2110.086222694342
151.21900893699998,2178.4302870366273
151.24516201,2294.185467228266
151.270915549,2329.776890081643
151.295950438,2396.6553236953937
151.320341104,2459.957427977966
151.34417213199998,2517.726050257956
151.367596438,2561.44194837513
151.390806212,2585.117804248239
151.414016871,2585.0192362052194
151.437154457,2593.1832300926208
151.460225741,2600.635491289024
151.48333645099999,2596.198905183211
151.506413933,2599.937029522977
151.529338965,2617.2264448759897
151.552273529,2616.138680465421
151.57502090399998,2637.6669835536895
151.597384423,2682.940909253789
151.619485128,2714.845521894536
151.64143791499998,2733.1381660136317
151.662951585,2788.9244373436923
151.68437613999998,2800.5249117216867
151.705497464,2840.7310072030537
151.726550246,2849.9796368957436
151.747263442,2896.704110751055
151.76780314799998,2921.1713156954565
151.788251864,2934.169558616183
151.8086686,2938.7655303939955
151.829054972,2943.1426052673305
151.849331603,2959.0714552134145
151.869473859,2978.8123038431454
151.88963976,2975.319575358743
151.909754359,2982.9080858122084
151.929731041,3003.501782729648
151.949642201,3013.3854582065014
151.969523101,3017.9720233987396
151.989128895,3060.3198217832505
152.008765315,3055.546785002752
152.028234389,3081.8106706051053
152.04768476499999,3084.773271224181
152.067000818,3106.224651587188
152.086298121,3109.2427786408375
152.105466256,3130.1949824537846
152.124730485,3114.580915750193
152.143901277,3129.761149146303
152.163083579,3127.8831914975995
152.182252339,3130.092922022981
152.20128833799998,3151.9228384103603
152.220187044,3174.8205406205925
152.239097157,3172.9054183857756
152.257894978,3191.859311779998
152.276693788,3191.691388977452
152.295279003,3228.37266074106
152.313964791,3210.9965070781554
152.332709174,3200.958921932054
152.351269909,3232.6306043386235
152.36974528,3247.5667200415055
152.388222109,3247.3104557050515
152.406748522,3238.6193700871536
152.425198684,3252.003966140174
152.443650096,3251.783657534253
152.462041924,3262.3184601324756
152.480475368,3254.953333737305
152.498985426,3241.480928908339
152.517426526,3253.602008553763
152.535991115,3231.959511736124
152.55451232,3239.5300413795603
152.572959253,3252.5732055283797
152.591485613,3238.6286350890364
152.609936348,3251.902972973178
152.628502188,3231.741736434998
152.64687255799998,3266.1290981100524
152.665253345,3264.2780747070155
152.683706424,3251.489900409798
152.70212945,3256.7939707635946
152.720508831,3264.527787961845
152.738798992,3280.4522606425808
152.75708899699998,3280.4802404403786
152.775481606,3262.179933251688
152.793727184,3288.4680331849163
152.812005939,3282.4992730662357
152.830302246,3279.3503082317948
152.848778241,3247.457038175042
152.866987829,3294.967464389489
152.885311793,3274.4006700751934
152.903548256,3290.111684487301
152.921723104,3301.265573169945
152.939917587,3297.702935554326
152.95797858,3322.0764771892764
152.97604374,3321.310190445412
152.993986503,3343.966589759565
153.011965152,3337.291917765797
153.02976395599998,3371.0130186285737
153.04767599,3349.7033335232554
153.065466357,3372.611706098491
153.08329453599998,3365.4586932310235
153.101117559,3366.432282558458
153.119035166,3348.661459085953
153.136871106,3363.9942722395267
153.154636837,3377.2885562665197
153.172437776,3370.6087077744482
153.190322154,3354.8832394411825
153.208213771,3353.5258439741815
153.225988408,3375.596362389419
153.243723618,3383.1006230010926
153.261516589,3372.1181246223896
153.279290549,3375.7249369302945
153.297121124,3365.0064566052033
153.314736698,3406.076918074559
153.332406907,3395.545576169744
153.350052742,3400.235806353909
153.367592951,3420.711805656838
153.385327119,3383.2994025987746
153.402940193,3406.5603766845493
153.42047087,3422.5717580680175
153.438271497,3370.6677860307277
153.455898373,3403.8930097409907
153.473466551,3415.2659427735607
153.491066864,3409.03028258594
153.508772803,3388.693477370254
153.526259574,3431.1651933921476
153.543772387,3426.062963158064
153.561408794,3402.0534908276873
153.578906867,3428.9490048393122
153.596321711,3445.336633506244
153.613685668,3455.4335742738276
153.631150981,3435.3807458241185
153.648615877,3435.4627705756707
153.665979366,3455.5267089485033
153.683377334,3448.6786043036773
153.700855251,3432.9033602787395
153.71833717799998,3432.115921778983
153.73569144799998,3457.3623667261922
153.753088219,3448.915893640364
153.770614417,3423.4464314538072
153.787995771,3451.975030252039
153.805310561,3465.2456079455055
153.822669623,3456.407955683909
153.839963424,3469.451279104067
153.857266184,3467.6548712446006
153.87469384,3442.8037826783016
153.891983683,3470.245507720888
153.909334619,3458.0267024240165
153.926763213,3442.6184923475807
153.94409305599999,3462.235635949154
153.961498993,3447.099687881054
153.978812065,3465.5894690424825
153.996146283,3461.3617989570134
154.01339529199998,3478.460704615581
154.030588155,3489.8201654914483
154.047875237,3470.7997567209322
154.065055236,3492.433264983097
154.08227492199998,3484.3840938844232
154.099414034,3500.764800411887
154.116587522,3493.7573543597587
154.13386106299998,3473.520571148014
154.151042571,3492.126535105355
154.168216111,3493.746775565415
154.185324859,3506.977833796255
154.202345377,3525.1571074374
154.219506834,3496.206644928152
154.236434747,3544.441656803008
154.253541724,3507.3408937189233
154.270624326,3512.3454846072336
154.287701564,3513.448720451995
154.304781093,3512.977436321556
154.32189515299999,3505.889309728925
154.338915202,3525.2542457377845
154.356132701,3484.82668708209
154.373221345,3511.1036311633925
154.390304259,3512.281335605379
154.40723436,3543.9835828534656
154.424226336,3531.0784337236673
154.44131992799998,3510.087288854679
154.458252633,3543.4385705025984
154.475205026,3539.3233273916644
154.492117522,3547.6726794192996
154.50891579999998,3571.7946803871823
154.525848713,3543.3950437223602
154.54279845,3539.8779343882566
154.559737717,3542.0658993100083
154.576692871,3538.746979233837
154.593645941,3539.181988867003
154.610563437,3546.6241576196007
154.62755234099998,3531.7169371281866
154.644368066,3568.0887978333794
154.661295823,3544.4743210830175
154.67823149699998,3542.8173688284205
154.69530540099998,3514.1347872167785
154.71229414799998,3531.7495751748406
154.72921815499998,3545.259701204315
154.746299299,3512.6452888630897
154.763261431,3537.291184857443
154.780196324,3542.98075576594
154.796997883,3571.097182115487
154.813929598,3543.6457559087107
154.830871678,3541.4777878498817
154.847697456,3565.9569501040883
154.864517608,3567.1496904410124
154.881466876,3539.975885686246
154.898252341,3574.5211705488496
154.915183588,3543.7437065321883
154.932040199,3559.4343370662996
154.948980872,3541.77192370239
154.965851754,3556.423428246228
154.98279805299998,3540.596091220894
154.999657633,3558.80751477453
155.01648471299998,3565.6810331950073
155.033412053,3544.561638149664
155.050240643,3565.361090860272
155.067108556,3557.049410914361
155.083924334,3568.0775519288964
155.100724694,3571.3520424521826
155.117651254,3544.7249766044592
155.134453541,3570.942455633271
155.151155568,3592.3783382682386
155.16797197,3567.9451525979453
155.184779935,3569.736134029706
155.201425659,3604.529307346445
155.218204405,3575.9525771473122
155.234900859,3593.5774147017614
155.251648407,3582.6140041489443
155.268440382,3573.1353816353967
155.285217618,3576.2744232729983
155.30203501,3567.7351161211145
155.318873287,3563.309951486245
155.335649429,3576.5076380498185
155.352497863,3561.161826672613
155.369176139,3597.4941294906134
155.386021917,3561.723299451402
155.402713891,3594.5419037922766
155.419543419,3565.16237412843
155.436275081,3586.0155434683174
155.453161901,3553.066829634776
155.469936584,3576.8187094754126
155.48662782899999,3594.6988975410477
155.503443815,3568.0334177227783
155.520176415,3585.814517765216
155.53699089,3568.3540520912406
155.553680886,3594.9679077222086
155.570525882,3561.888646336783
155.587284367,3580.275902028803
155.60411202,3565.5596178489463
155.620788161,3597.9547066663868
155.637533209,3583.148880793645
155.65441133,3554.8980837400836
155.67111768,3591.4487604967157
155.68797184299999,3559.9513307236602
155.704654807,3596.4832148506703
155.721348188,3594.2389381733433
155.737953703,3613.257402740592
155.754641459,3595.4504608027037
155.77141984,3576.030369081452
155.78805691899998,3606.4023017520103
155.804729675,3598.6851843767786
155.821529723,3571.4183673775306
155.838204978,3598.145875431349
155.85489039,3595.9555568627893
155.871564448,3598.404179719078
155.888341111,3576.3965694485223
155.905039596,3593.1403357836066
155.921854592,3568.243489324796
155.93863214,3576.207917862769
155.955377344,3583.115499819562
155.972230309,3560.2043913344824
155.989032753,3570.9090891763076
156.00573853,3591.5719454417035
156.022515817,3576.263552027965
156.03920518799998,3595.1025356232685
156.055891121,3595.843277084391
156.072552522,3601.1377434601277
156.089189809,3606.3572143684223
156.105831991,3605.296468936969
156.122546362,3589.7252729389493
156.13934141,3572.481602915371
156.155985624,3604.856318232425
156.172786974,3571.141604696694
156.189488845,3592.4118920548826
156.20613311,3604.845272531568
156.222794929,3601.047400645544
156.23949424699998,3592.9611017692177
156.25628299299999,3573.8226071196036
156.27298121799998,3593.19628283867
156.289778557,3571.9943498148
156.306563605,3574.609974305131
156.323248809,3596.0003845327246
156.33989219,3605.0367410335775
156.356604945,3590.072372870286
156.373236243,3607.655878688653
156.38992394599998,3595.4618799300188
156.406590608,3600.0010079990357
156.423116436,3630.6804112933983
156.43978783699998,3598.9776744025817
156.456429864,3605.330047832355
156.473062307,3607.407522757159
156.48966751,3613.325293280536
156.506186306,3632.225980637609
156.522856354,3599.2697801450995
156.539337077,3640.6169802136146
156.555862696,3630.7263286191
156.57254514,3596.5953190078453
156.589198885,3602.7932456003987
156.60584919299998,3603.5369435848997
156.622637574,3573.900306402761
156.63920522499998,3621.5152045449063
156.655871835,3600.0122400382293
156.672556934,3596.0230143075487
156.68920682499999,3603.627194919817
156.705846716,3605.7928504435336
156.72250592999998,3601.6104961524034
156.739188009,3596.674011670096
156.755852014,3600.5750118303527
156.772638885,3574.2217832032356
156.789307162,3599.6522016025647
156.805986688,3597.2245254472787
156.822563141,3619.5922010579493
156.839089177,3630.6347148185732
156.85574729799998,3601.84681093867
156.872270157,3631.3328098925517
156.888972704,3592.2664968415233
156.905638897,3600.102314909553
156.922270038,3607.689935403862
156.93891388699998,3604.9353728235737
156.955579664,3600.192178255395
156.972094137,3633.1767898374273
156.988625799,3629.399149340208
157.005186939,3622.9390005775344
157.021748236,3622.904655351854
157.03827823,3629.7653828559496
157.054784474,3634.988068757813
157.07142738599998,3605.138331565438
157.08800035,3620.354210627696
157.104642845,3605.22866312722
157.12115986999999,3632.615437710834
157.137659135,3636.525627045916
157.15428449499998,3608.9444078251786
157.170865115,3618.6825341845856
157.18751776599998,3603.029931993839
157.204175938,3601.835783660759
157.22088484,3590.9002279133942
157.23754691899998,3600.991208843301
157.254224726,3597.5952953510064
157.270743627,3632.2028929137923
157.287380341,3606.4814241591976
157.303888096,3634.6553483453868
157.320268558,3662.900350429506
157.33689631299998,3608.424588893454
157.353440527,3626.645545078424
157.370018594,3619.239806429807
157.386693069,3598.3141898016297
157.403331189,3606.1766593799566
157.420013372,3596.6515893033147
157.436527324,3633.291413225102
157.453142475,3611.1618847167415
157.469672887,3629.673597970116
157.486318246,3604.608347589218
157.502868397,3625.3445663448374
157.519661778,3572.8362263651034
157.536312138,3603.52568953467
157.553093853,3575.319924094343
157.569764004,3599.247541309105
157.58630420699998,3627.525006802157
157.602951338,3604.2246558852603
157.619466592,3633.00497830404
157.63597117,3635.3549905980976
157.652626061,3602.545342385836
157.669201993,3619.705968872111
157.685721779,3632.008308097173
157.702124273,3657.9803047013934
157.71863473599998,3634.0592023429194
157.735145876,3633.910196387354
157.751637225,3638.2711929738452
157.768093469,3646.032472535014
157.784703411,3612.294371647512
157.801364448,3601.2164188868674
157.817931995,3621.537937989186
157.834730897,3571.662005057453
157.851396101,3600.315963724626
157.868074221,3597.527778911502
157.884735466,3601.1714610774657
157.901427597,3594.5080948592913
157.917980665,3624.7057041073017
157.934630451,3603.649920782236
157.95127237399998,3605.352578549416
157.967917681,3604.619608396745
157.984561478,3604.9466356744524
158.00113965,3619.2168834998597
158.017678551,3627.810578226248
158.03420469099999,3630.6118670187607
158.050731717,3630.4172329600888
158.067279628,3625.835309362446
158.083952748,3598.6066195153685
158.100600452,3604.100601498744
158.117158311,3623.6568991222125
158.133829556,3599.011351582212
158.15047726,3604.100601498744
158.167141682,3600.4849133100765
158.18364204099998,3636.284519629653
158.200324067,3596.6854385645975
158.216845729,3631.5959011866576
158.23340197299999,3624.0103733703554
158.249963895,3622.7679371946642
158.266570556,3613.0080574300728
158.283273781,3592.1206832841617
158.299773463,3636.4337203552395
158.316336895,3622.4376687154495
158.33300438999999,3599.821088896467
158.349603708,3614.6063350304057
158.366142973,3627.730736521784
158.382858073,3589.568713319313
158.399493641,3606.7298693983184
158.41619373999998,3592.793072665846
158.432827694,3607.079832008091
158.449398001,3620.9347237814163
158.465892058,3637.673860344874
158.482480907,3616.8874645881774
158.499072568,3616.2744646226547
158.515611938,3627.7077059154076
158.53215406799998,3627.1024348185883
158.548874949,3588.327672441799
158.565478537,3613.6767546911183
158.582122491,3604.912630732992
158.598696392,3620.149535106299
158.615264511,3621.4129075246774
158.631890183,3608.876681795915
158.64841783399999,3630.2799472252145
158.665058141,3605.702707284071
158.681581469,3631.229737736916
158.69824735,3600.169712001424
158.714801459,3624.477765611457
158.731442548,3605.5332676868584
158.748034053,3616.308466288674
158.764641548,3612.8266183456817
158.78120373,3622.7110654861444
158.797823933,3610.06420920322
158.814391272,3621.58340575884
158.830988662,3615.026217974299
158.84753011499998,3627.2508829844332
158.864096777,3621.731402499255
158.880761772,3600.361116217039
158.897273797,3633.7154286049067
158.913810146,3628.3704462198893
158.930480141,3599.281223539469
158.947110657,3607.825517862951
158.963641902,3629.490700788914
158.980304553,3600.8675930400077
158.996974027,3599.393718122799
159.013503241,3629.936668494515
159.030158965,3602.3651688745963
159.046684532,3630.7377532033893
159.063232183,3625.892279213146
159.079886918,3602.5790863672755
159.09666858,3575.3312157044566
159.113481597,3568.6634944808293
159.130335917,3559.918169349139
159.147257268,3545.8161703502715
159.164225077,3536.1076966403475
159.18101814599999,3572.902606429096
159.197941528,3545.390631727379
159.214886733,3540.8246757742963
159.231771365,3553.527254843337
159.24896651999998,3489.35499563766
159.266045528,3513.0846006930833
159.283138911,3510.130206524452
159.30017594,3521.740791779022
